words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Ladislav Krejčí-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Pass,Bryan Gil Salvatierra-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block-Ball Recovery-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper,Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-David López Silva-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Pass,Arnau Martinez-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Bryan Gil Salvatierra-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Interception-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Substitution-Pass,Daley Blind-Miguel Gutiérrez Ortega-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Interception,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Miscontrol,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Carry,Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Pass-Ball Receipt-Carry,Donny van de Beek-Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Daley Blind-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Abel Ruiz Ortega-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Duel,David López Silva-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Injury Stoppage,Paulo Dino Gazzaniga-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Shot,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Abel Ruiz Ortega-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past,Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Miscontrol,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Substitution-Tactical Shift,Iván Martín Núñez-Unknown,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Goal Keeper-Carry-Pass-Ball Receipt,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
