words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Clearance,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt,Javier Guerra Moreno-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Pressure-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Foul Committed,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure-Pressure,Domingos André Ribeiro Almeida-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel-Ball Recovery-Carry,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Foul Committed,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure-Pressure,Javier Guerra Moreno-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block-Goal Keeper,Mouctar Diakhaby-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Clearance,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Dribbled Past,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Dispossessed,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Dribble,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Clearance,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel,Javier Guerra Moreno,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Miscontrol-Pressure,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel-Pass-Ball Receipt,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Shot,Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Shot,César Tárrega Requeni-César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure-Block,Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure-Pressure-Pressure,Enzo Barrenechea-Javier Guerra Moreno-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel-Pressure,Enzo Barrenechea-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Clearance,Javier Guerra Moreno,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure-Pressure,Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block,Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel-Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Javier Guerra Moreno,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel,César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Foul Committed,José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block-Goal Keeper,Javier Guerra Moreno-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt,Enzo Barrenechea-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Shot,Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Shot,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Pressure,Enzo Barrenechea-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel,Mouctar Diakhaby,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Clearance-Pressure,Mouctar Diakhaby-Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Interception,José Luis Gayà Peña,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Diego López Noguerol,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block-Pressure,José Luis Gayà Peña-Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Block,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Carry-Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Dispossessed,Umar Sadiq Mesbah,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Dispossessed,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Cristhian Andrey Mosquera Ibargüen,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Duel-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pass,Domingos André Ribeiro Almeida,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
