words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Miscontrol-Pressure,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Beñat Turrientes Imaz-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Dispossessed,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block-Goal Keeper,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luka Sučić-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Jon Pacheco Dozagarat-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Foul Committed,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Injury Stoppage,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Sergio Gómez Martín-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
