words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Committed,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance-Clearance-Clearance,Álvaro Tejero Sacristán-Omar El Hilali-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Goal Keeper,Alex Král-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Roberto Fernández Jaén-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Interception,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribble,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
50/50,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Alex Král-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Roberto Fernández Jaén-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Committed,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Foul Committed,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry-Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Javier Puado Díaz-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Committed,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Duel,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Alex Král-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past-Pressure,Javier Puado Díaz-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Ball Recovery-Carry,Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Pass-Ball Receipt,Álvaro Tejero Sacristán-Joan García Pons-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt,Alex Král-Alex Král-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
50/50,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Interception,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Goal Keeper-Ball Recovery-Carry,Marash Kumbulla-Joan García Pons-Alex Král-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Alex Král-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Goal Keeper,Javier Puado Díaz-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Clearance-Duel,Álvaro Tejero Sacristán-Omar El Hilali-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Ball Recovery-Carry-Pass,Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Interception-Carry,Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Jofre Carreras Pagès-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Pressure,Omar El Hilali-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper,Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper,Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Injury Stoppage-Bad Behaviour-Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Joan García Pons-Pol Lozano Vizuete-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Ball Recovery-Carry,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt,Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dispossessed,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance-Duel,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Marash Kumbulla-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Carlos Romero Serrano-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past-Pressure-Foul Committed,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Pol Lozano Vizuete,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper,Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Pressure,Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Miscontrol,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Álvaro Tejero Sacristán-Roberto Fernández Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Shot,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
