words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Referee Ball-Drop,Unknown,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Pass-Ball Receipt-Duel,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Committed,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Shot,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block-Pressure,Robert Lewandowski-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Marc Casadó Torras-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance-Pressure,Íñigo Martínez Berridi-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Pass,Daniel Olmo Carvajal-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Pressure-Pressure,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
