words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel-Ball Recovery-Carry,Jude Bellingham-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin-Andriy Lunin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Luka Modrić-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Foul Committed,Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Shot,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin-Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Andriy Lunin-Andriy Lunin-Andriy Lunin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Miscontrol,David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
