words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dispossessed,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass,Conor Gallagher-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Dispossessed,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dribbled Past,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Julián Álvarez-Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Interception-Carry,Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Miscontrol,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Shot,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass,Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dispossessed,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Conor Gallagher-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Robin Aime Robert Le Normand-Jan Oblak,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Error-Goal Keeper,Robin Aime Robert Le Normand-Jan Oblak,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Clearance,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
50/50,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
