words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Pressure,Stanko Jurić-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Dribble,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance-Ball Recovery,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Shot,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Shot,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Dispossessed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Interception-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Pass,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass,Mario Martín Rielves-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Miscontrol-Pressure,Stanko Jurić-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Ball Recovery-Carry,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Dribble-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Stanko Jurić-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Mario Martín Rielves-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
