words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Duel,Carl Anders Theodor Starfelt-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Block,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Interception-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Ball Recovery-Carry,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Foul Committed,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Dribble,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Dispossessed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Pressure,Anastasios Douvikas-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Clearance-Pressure,Javier Rodríguez Galiano-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Interception-Carry,Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dispossessed,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt,Hugo Álvarez Antúnez-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Dispossessed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
50/50,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block-Ball Recovery-Carry,Anastasios Douvikas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Ball Receipt-Carry,Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt,Hugo Álvarez Antúnez-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Block,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Foul Committed,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Miscontrol,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
50/50-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Interception-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Miscontrol-Pressure,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Shot,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
