words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dispossessed,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt,Robert Lewandowski-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Andreas Christensen-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribbled Past-Pressure,Frenkie de Jong-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper,Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Eric García Martret-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Pressure,Gerard Martín Langreo-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Referee Ball-Drop,Unknown,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Robert Lewandowski-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribbled Past-Pressure,Lamine Yamal Nasraoui Ebana-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Andreas Christensen-Andreas Christensen-Andreas Christensen-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Andreas Christensen-Andreas Christensen-Andreas Christensen-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception-Pass,Frenkie de Jong-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Eric García Martret-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dispossessed,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Committed,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Raphael Dias Belloli-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dispossessed,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Ball Recovery-Carry-Pass,Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Robert Lewandowski-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Pass,Andreas Christensen-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass,Frenkie de Jong-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Shot,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Foul Committed,Frenkie de Jong-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance-Pass,Gerard Martín Langreo-Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dispossessed,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Duel,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Pressure-Ball Receipt,Andreas Christensen-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass,Andreas Christensen-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
