words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Munir El Haddadi Mohamed-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pass,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Shot,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Sergio González Poirrier-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
50/50,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass,Marko Dmitrović-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage-Referee Ball-Drop,Miguel De la Fuente Escudero-Unknown,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Pressure,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Pass,Miguel De la Fuente Escudero-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Munir El Haddadi Mohamed-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Pass,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass,Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Clearance,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Pass-Ball Receipt,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Referee Ball-Drop,Unknown,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Munir El Haddadi Mohamed-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Pressure,Seydouba Cisse-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Won-Pass-Ball Receipt-Foul Committed,Munir El Haddadi Mohamed-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Won-Pass-Ball Receipt-Duel,Seydouba Cisse-Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure-Foul Committed,Munir El Haddadi Mohamed-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Player Off,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Player On,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
50/50,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
