words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Foul Committed,José Alejandro Suárez Suárez-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Clearance-Block,Enzo Loiodice-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Dispossessed,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Kirian Rodríguez Concepción-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Interception-Carry,Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dispossessed,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Oliver McBurnie-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Miscontrol,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Committed,Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Clearance-Own Goal Against,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt,Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Duel,Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Shot,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Pressure-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Miscontrol-Pressure,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Clearance,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Pressure-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Enzo Loiodice-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Kirian Rodríguez Concepción-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Enzo Loiodice-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dispossessed,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Miscontrol,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Ball Receipt,Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Pass,Oliver McBurnie-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Shot,Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Kirian Rodríguez Concepción-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Jasper Cillessen-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Own Goal For,Nianzou Tanguy Kouassi,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel-Pass-Ball Receipt-Pass,Mika Mármol Medina-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Clearance,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
