words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance-Block,Íñigo Martínez Berridi-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Foul Committed,Alejandro Balde Martínez-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Interception-Carry,Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
50/50-Ball Recovery-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Ball Receipt-Carry-Shot,Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Pressure,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Injury Stoppage-Referee Ball-Drop,Ignacio Peña Sotorres-Unknown,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dispossessed,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribbled Past-Pressure,Pedro González López-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Goal Keeper-Ball Recovery-Carry,Marc Casadó Torras-Ignacio Peña Sotorres-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shot,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Goal Keeper,Marc Casadó Torras-Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance-Injury Stoppage,Héctor Fort García-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Injury Stoppage-Player Off,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper-Pass-Player On-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Fort García-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Dribble,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble,Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Duel,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Pressure-Foul Committed,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Interception-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Íñigo Martínez Berridi-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Miscontrol,Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
