words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt,Francisco Femenía Far-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure-Pressure-Foul Committed,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Duel-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance-Pressure,Thierno Barry-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Dribbled Past-Pressure,Alejandro Baena Rodríguez-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Pass-Ball Receipt-Miscontrol,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Foul Won-Pass-Ball Receipt-Carry,Thierno Barry-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Dribble,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Pressure,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Offside,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Injury Stoppage-Player Off,Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block-Player On,Sergi Cardona Bermúdez-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Pass-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Duel,Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Goal Keeper,Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Duel,Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block-Goal Keeper,Raúl Albiol i Tortajada-Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Duel-Pass-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance-Duel,Logan Costa-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Dispossessed,Logan Costa-Logan Costa-Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Foul Won-Pass,Santiago Comesaña Veiga-Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt,Thierno Barry-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Foul Committed,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure-Pressure,Santiago Comesaña Veiga-Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Goal Keeper,Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block,Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Foul Committed,Thierno Barry-Thierno Barry-Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Goal Keeper-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Shot,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Shot,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block-Clearance,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Dispossessed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Duel,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Miscontrol,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance-50/50,Thierno Barry-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Logan Costa,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Foul Committed,Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Thierno Barry,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Block-Pressure,Francisco Femenía Far-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Receipt-Carry-Miscontrol,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Ayoze Pérez Gutiérrez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass,Daniel Parejo Muñoz,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure-Pressure,Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pressure,Santiago Comesaña Veiga,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Clearance-Own Goal Against,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946439,Villarreal,Won,2,1,First half,0.9619113104156133,0.8349722497961436
