words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Block,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribbled Past,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper,Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper-Pass,Thibaut Courtois-Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Interception-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass,Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Kylian Mbappé Lottin-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Committed,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper,Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Clearance-Pass-Ball Receipt,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Miscontrol,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Block,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
