words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Goal Keeper-Clearance-Ball Recovery-Pass,Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Miscontrol-Pressure,Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Duel,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Interception,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Alejandro Catena Marugán-Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Miscontrol,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Shot,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Duel,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Dribbled Past,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure-Pressure,Lucas Torró Marset-Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Duel,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Dribble,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Dribble,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Dribble-Carry,Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Shot,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Pressure-Pressure,Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Clearance,Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Interception,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Committed,Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery,Sergio Herrera Pirón,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won-Pass-Ball Receipt-Carry,Ante Budimir-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Jon Moncayola Tollar-Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won-Pass-Ball Receipt-Dribble-Carry,Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Injury Stoppage,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Referee Ball-Drop,Unknown,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Pressure-Ball Receipt,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Committed,Flavien-Enzo Boyomo,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Dribble,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Bryan Zaragoza Martínez,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Álvaro Juan Cruz Armada,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Duel-Block-50/50,Aimar Oroz-Bryan Zaragoza Martínez-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Duel-Carry,Aimar Oroz-Aimar Oroz,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pass-Ball Receipt,Aimar Oroz-Lucas Torró Marset,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
Pressure,Rubén García Santos,3946527,Osasuna,Drawn,2,2,First half,1.1932502991411729,0.7819166881693549
