words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Cenk Özkacar-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Miscontrol,Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Injury Stoppage-Shot,Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cenk Özkacar-Stanko Jurić-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Pass-Ball Receipt-Duel,Stanko Jurić-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Cenk Özkacar-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Abdulay Juma Bah-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribble,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Lucas Oliveira Rosa-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass,Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Dispossessed,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribble,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribble,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribbled Past-Pressure,Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry,Cenk Özkacar-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Cenk Özkacar-Stanko Jurić-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Miscontrol,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Injury Stoppage,Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Dispossessed,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Anuar Mohamed Tuhami-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Pressure,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribbled Past,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Javier Sánchez de Felipe,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Committed,Javier Sánchez de Felipe,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Javier Sánchez de Felipe,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Pressure,Anuar Mohamed Tuhami-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Shield-Pass-Duel,Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Shot,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt,Enrique Pérez Muñoz-Karl Jakob Hein-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Stanko Jurić-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass,Cenk Özkacar-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Miscontrol,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Pressure-Ball Receipt,Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Committed,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Javier Sánchez de Felipe,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribble,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Bad Behaviour,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Shot,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt,Abdulay Juma Bah-Karl Jakob Hein-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Miscontrol,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
