words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Dispossessed,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Committed,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Shot,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Shot,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Clearance-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Committed,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Dispossessed,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Shot,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Pressure,Augusto Martín Batalla Barga-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Miscontrol-Error,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past,Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Goal Keeper,Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Shot,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Shot,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Shot,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dispossessed,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Miscontrol,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Committed,Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
50/50-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Injury Stoppage,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Referee Ball-Drop,Unknown,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Shot,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dispossessed,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Shot,Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Pressure,Gerard Gumbau Garriga-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Shot,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Pressure-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
