words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Miscontrol,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt,Rodrygo Silva de Goes-Luka Modrić-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Daniel Ceballos Fernández-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Miscontrol,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass,Jude Bellingham-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Pressure,Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Interception,Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Committed,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Pressure,Daniel Ceballos Fernández-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Antonio Rüdiger-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shield-Pass-Ball Receipt,Rodrygo Silva de Goes-Luka Modrić-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block-Pressure,Aurélien Djani Tchouaméni-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Committed,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Miscontrol,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
