words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Ángel Ortiz Monterrey-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past-Pressure,Antony Matheus dos Santos-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance-50/50,Romain Perraud-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Pressure,Romain Perraud-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Goal Keeper-Ball Recovery-Carry-Pass,Romain Perraud-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Pressure,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jesús Rodriguez Caraballo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Goal Keeper,Francisco Román Alarcón Suárez-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Pressure,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Committed,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Shot,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past-Pressure,Ángel Ortiz Monterrey-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past-Pressure-Pressure,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Goal Keeper,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper,Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Jesús Rodriguez Caraballo-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Ball Recovery-Carry,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Miscontrol,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Shot,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,João Lucas de Souza Cardoso-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Foul Committed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
