words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Aimar Oroz-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribbled Past,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Pressure,Ante Budimir-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Ball Recovery-Carry-Pass,Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass-Ball Receipt,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Pressure,Jesús Areso Blanco-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Interception,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribble,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Pass-Ball Receipt-Pass,Rubén García Santos-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Aitor Fernández Abarisketa-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Pressure,Alejandro Catena Marugán-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Ante Budimir-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Ball Recovery-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass,Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Committed,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Abel Bretones Cruz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribbled Past,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Ball Recovery-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Committed,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Pressure,Jon Moncayola Tollar-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Block-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block-Ball Recovery-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Miscontrol,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
50/50-50/50,Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribbled Past,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Clearance,Aitor Fernández Abarisketa-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Pressure,Abel Bretones Cruz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Ball Recovery-Carry,Aitor Fernández Abarisketa-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Duel,Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Interception-Pressure,Alejandro Catena Marugán-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
