words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Julián Álvarez-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Clément Lenglet-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-Jan Oblak-Julián Álvarez-Clément Lenglet-Clément Lenglet-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Pass-Foul Committed,Giuliano Simeone-Antoine Griezmann-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Duel,Clément Lenglet-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure,Conor Gallagher-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dispossessed,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Rodrigo Javier De Paul-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Conor Gallagher-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Ball Recovery-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Goal Keeper-Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dispossessed,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,José María Giménez de Vargas-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt,José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Marcos Llorente Moreno-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
50/50,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Tactical Shift,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Unknown,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Dribble,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Ball Recovery-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
