words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Shot,Irvin Cardona-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Alex Král-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance-50/50,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Pressure,Javier Puado Díaz-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribbled Past-Pressure,Brian Oliván Herrero-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Justin Smith-Justin Smith-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass,Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Miscontrol-Pressure,Alex Král-Alex Král-Alex Král-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance-Clearance-Ball Recovery-Carry,Alex Král-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Carry,Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Injury Stoppage,Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance-Pressure,Javier Puado Díaz-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Alex Král-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Irvin Cardona-Irvin Cardona-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Irvin Cardona-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribble-Carry,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Ball Recovery-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Miscontrol,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Committed,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block-Goal Keeper-Pressure,Justin Smith-Joan García Pons-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass,Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Ball Recovery-Carry-Pass,Brian Oliván Herrero-Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Goal Keeper-Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Interception,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Interception-Carry,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass,Omar El Hilali-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass,Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Omar El Hilali-Justin Smith-Justin Smith-Alex Král-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry,Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Smith-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Miscontrol,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt,Brian Oliván Herrero-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Justin Smith-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper,Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribbled Past,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Unknown,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Interception,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Interception-Carry,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribble,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Miscontrol,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribbled Past-Pressure-Pressure,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass,Irvin Cardona-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Alex Král-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Irvin Cardona-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Pass,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Shot,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
