words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Pressure,Pablo Maffeo Becerra-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribbled Past-Pressure-Pressure,Samuel Almeida Costa-Pablo Maffeo Becerra-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt,Pablo Maffeo Becerra-Sergi Darder Moll-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Foul Committed,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dispossessed,Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Committed,Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass,Vedat Muriqi-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Shot,Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribbled Past-Pressure,Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribbled Past,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Goal Keeper-Clearance,Pablo Maffeo Becerra-Dominik Greif-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Dribble-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Ball Recovery,Vedat Muriqi-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Interception,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Pressure-Pressure-Pressure,Martin Valjent-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Goal Keeper,Manuel Morlanes Ariño-Dominik Greif,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Dribble-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Pablo Maffeo Becerra-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Pressure,Manuel Morlanes Ariño-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Dribble,Cyle Larin-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Goal Keeper-Clearance,Samuel Almeida Costa-Dominik Greif-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
50/50-Pass,Sergi Darder Moll-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
