words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance-Ball Recovery-Carry,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribble,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Duel,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Block,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Foul Committed,Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance-Foul Committed,Mouctar Diakhaby-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Miscontrol-Pass,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure-Pressure,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Pass,Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Pressure,Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Shot,Diego López Noguerol-Mouctar Diakhaby-Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Pressure,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel,Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribble,Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Cristhian Andrey Mosquera Ibargüen,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Cristhian Andrey Mosquera Ibargüen,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribble,Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Shot,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dispossessed,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Cristhian Andrey Mosquera Ibargüen,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,Giorgi Mamardashvili-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dispossessed,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,Hugo Duro Perales-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,Diego López Noguerol-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribble,Luis Jesús Rioja González,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance-Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Shot,Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Shot,Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel,Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Dribble-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Pressure-Ball Receipt,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance,Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dispossessed,Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass,César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Hugo Duro Perales,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt,Giorgi Mamardashvili-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Pass-Ball Receipt-Duel,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Clearance-Pressure,Mouctar Diakhaby-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Foul Committed,Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dribbled Past-Pressure,Javier Guerra Moreno-Mouctar Diakhaby,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Duel-Ball Recovery-Carry,Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Dispossessed,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
50/50,Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
