words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Pressure,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block,Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Goal Keeper,José Manuel Arias Copete-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Shot,Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure-Foul Committed,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Foul Committed,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Dominik Greif-Johan Andrés Mojica Palacio-Dominik Greif-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dispossessed,Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
50/50-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Foul Won-Pass,Pablo Maffeo Becerra-Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dispossessed,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Shot,Cyle Larin-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribble,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribbled Past,Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Pressure,Martin Valjent-Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,Antonio José Raillo Arenas,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure-Pressure,Antonio Sánchez Navarro-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Duel,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass,Dominik Greif-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Duel,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Interception,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper-Pass-Ball Receipt,Dominik Greif-José Manuel Arias Copete-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribble,Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribbled Past,Samuel Almeida Costa,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Interception-Pass,Antonio Sánchez Navarro-Martin Valjent,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dispossessed,Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass,Dominik Greif,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Block-Clearance-Duel,José Manuel Arias Copete-Samuel Almeida Costa-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure,Sergi Darder Moll,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Clearance,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Duel,Johan Andrés Mojica Palacio,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Dispossessed,Pablo Maffeo Becerra,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Pressure-Pressure,Cyle Larin-Antonio Sánchez Navarro,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
