words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
50/50-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Aitor Ruibal García-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Shot,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Pressure,Pablo Fornals Malla-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Pressure,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass,Aitor Ruibal García-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Committed,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Committed,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
50/50,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Dribble,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Pass,Marc Bartra Aregall-Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Pressure,Jesús Rodriguez Caraballo-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Pass-Ball Receipt-Ball Receipt,Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Committed,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Injury Stoppage,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception-Carry,Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Goal Keeper-Pressure,Marc Bartra Aregall-Adrián San Miguel del Castillo-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Goal Keeper-Pressure,Pablo Fornals Malla-Adrián San Miguel del Castillo-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
