words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Pass-Pressure-Ball Receipt,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Interception,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Goal Keeper,Oliver McBurnie-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stefan Bajcetic Maquieira-Dinko Horkaš-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Oliver McBurnie-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Oliver McBurnie-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Carry,Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Injury Stoppage-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Miscontrol,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Block-Clearance-Ball Recovery-Carry-Pass-Pressure,Oliver McBurnie-Víctor Álvarez Rozada-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Pass,José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past-Pressure,Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Dispossessed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Sandro Ramírez Castillo-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Duel,Mika Mármol Medina-Scott McKenna-Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Fábio Daniel Soares Silva-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,José Alejandro Suárez Suárez-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Duel,Mika Mármol Medina-Scott McKenna-Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
50/50,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Dario Cassia Luis Essugo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Substitution-Substitution-Tactical Shift,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Unknown,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Duel,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Miscontrol-Pressure,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure-Foul Committed,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
