words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Shot,Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Duel,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Moussa Diarra-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass-Ball Receipt,Carlos Vicente Robles-Antonio Sivera Salvá-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Joan Jordán Moreno-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Committed,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Block,Carlos Vicente Robles-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Pressure,Joan Jordán Moreno-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Pressure,Joan Jordán Moreno-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Pressure,Antonio Blanco Conde-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-50/50,Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Ball Recovery-Carry,Carlos Martín Domínguez-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Pressure,Joan Jordán Moreno-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Enrique García Martínez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Pressure,Álvaro Santiago Mouriño González-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance-Pressure,Abdelkabir Abqar-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Carry,Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass,Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Pressure,Moussa Diarra-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dispossessed,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Shot,Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception-Carry-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Committed,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Block-Pressure,Álvaro Santiago Mouriño González-Abdelkabir Abqar-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Abdelkabir Abqar-Antonio Sivera Salvá-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Committed,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Dispossessed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
