words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Foul Committed,Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Interception-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Clearance,José Luis García Vayá-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper,Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Pass-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Duel,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
50/50,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Ball Recovery-Carry,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble,Diego López Noguerol,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Goal Keeper-Clearance,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance-Pass,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribbled Past-Pressure,Luis Jesús Rioja González-Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Clearance,Dimitri Foulquier-José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Interception-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Foul Won-Pass,Hugo Duro Perales-José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Foul Committed,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,César Tárrega Requeni-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Dribble,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribbled Past,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Shot,Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Shot,Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Substitution-Substitution-Substitution,Diego López Noguerol-Domingos André Ribeiro Almeida-José Luis Gayà Peña,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Tactical Shift,Unknown,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Foul Committed,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Miscontrol-50/50,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Ball Recovery-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble-Carry,César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Interception,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Hugo Duro Perales-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Ball Recovery-Carry,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Injury Stoppage,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry,Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Pressure,Maximillian James Aarons-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Pressure,Maximillian James Aarons-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Ball Recovery-Carry-Pass,Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
