words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Block-Goal Keeper-Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Dispossessed,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Interception-Pass-Ball Receipt,Walid Cheddira-Jofre Carreras Pagès-Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel-Pressure,Omar El Hilali-Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Shot,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel-Ball Recovery-Carry,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Shot,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Interception-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure-Pressure-Pressure,Walid Cheddira-Pol Lozano Vizuete-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Interception-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Shot,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Shot,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Shot,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Walid Cheddira,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Clearance-Pass-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Walid Cheddira-Unknown-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Block-Pressure,Marash Kumbulla-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Shot,Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
50/50,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Dribble,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Dribble,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Shot,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure-Foul Committed,Alejo Véliz-Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Block,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Injury Stoppage,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Referee Ball-Drop,Unknown,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Dribbled Past-Pressure,Omar El Hilali-Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Clearance,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Foul Won-Pass-Ball Receipt,Jofre Carreras Pagès-Joan García Pons-Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt,Alejo Véliz-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Interception,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Block,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure-Pressure,Carlos Romero Serrano-Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt,Jofre Carreras Pagès-Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Own Goal For,Thibaut Courtois,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Clearance,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Block,Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Duel,Marash Kumbulla,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper-Error,Joan García Pons-Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Goal Keeper,Joan García Pons,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Pass-Ball Receipt,Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Carry-Miscontrol,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Foul Won-Pass-Ball Receipt,Javier Puado Díaz-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass,Leandro Daniel Cabrera Sasía,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Receipt-Shot,Alex Král-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Alex Král-Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Foul Committed,Alejo Véliz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Omar El Hilali,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Pressure,Alex Král,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
