words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribbled Past-Pressure-Pressure,Nahuel Tenaglia-Carlos Vicente Robles-Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Goal Keeper,Abdelkabir Abqar-Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Sivera Salvá-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Pass-Duel,Enrique García Martínez-Manuel Sánchez De La Peña-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Miscontrol-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dispossessed,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Miscontrol,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Pass-Ball Receipt,Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dispossessed,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Pressure,Ander Guevara Lajo-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dispossessed,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance-Ball Recovery-Carry,Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Shot,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Injury Stoppage,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Referee Ball-Drop,Unknown,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception-Ball Recovery-Carry,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Shot,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Carry,Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Goal Keeper-Clearance,Antonio Blanco Conde-Antonio Sivera Salvá-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribble,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribbled Past,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance-Foul Committed,Carlos Vicente Robles-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance-Ball Recovery-Carry,Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass,Carlos Vicente Robles-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Miscontrol,Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribble,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
50/50-Ball Recovery,Jon Guridi Aldalur-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribble-Carry,Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribble-Carry,Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Manuel Sánchez De La Peña-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Abderrahman Rebbach-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
