words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry-Miscontrol,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Committed,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Committed,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Clearance,Luis Alfonso Espino García-Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance-Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel-Clearance,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribble,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Luis Alfonso Espino García-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Miscontrol,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception-Carry-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance-Pressure,Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past-Pressure,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past-Pressure,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block,Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Goal Keeper-Pressure,Sergio Camello Pérez-Daniel Cárdenas Lindez-Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Clearance,Álvaro García Rivera-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Goal Keeper-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure-Foul Committed,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Block,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Won-Pass-Ball Receipt,Jorge De Frutos Sebastián-Daniel Cárdenas Lindez-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Daniel Cárdenas Lindez-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Shot,Sergio Camello Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Committed,Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure,Sergio Camello Pérez-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Won-Pass,Luis Alfonso Espino García-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception-Carry-Miscontrol-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Committed,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Recovery-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Clearance-Duel,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribble,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Duel,Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Won,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Florian Grégoire Claude Lejeune,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass,Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Pass,Unai López Cabrera-Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Foul Won-Pass-Ball Receipt-Miscontrol,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance,Khalid Abdul Mumin Suleman,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Iván Balliu Campeny,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Goal Keeper-Clearance,Iván Balliu Campeny-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure,Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception,Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Clearance-Ball Recovery-Carry-Pass,Unai López Cabrera-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Jorge De Frutos Sebastián,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Florian Grégoire Claude Lejeune,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Miscontrol,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Dribbled Past-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Ball Receipt-Carry-Miscontrol-Duel,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Block,Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure,Álvaro García Rivera-Álvaro García Rivera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Interception-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pass-Ball Receipt,Luis Alfonso Espino García-Sergio Camello Pérez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Pressure,Unai López Cabrera-Óscar Valentín Martín Luengo,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Injury Stoppage,Unai López Cabrera,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Referee Ball-Drop,Unknown,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Pressure-Foul Committed,Luis Alfonso Espino García-Luis Alfonso Espino García,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946416,Rayo Vallecano,Lost,1,2,First half,1.8571916130621966,0.6987134530160126
