words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Ball Recovery-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass,Aimar Oroz-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Abel Bretones Cruz-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Injury Stoppage,Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Committed,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Clearance-Pressure,Lucas Torró Marset-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Shot,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Abel Bretones Cruz-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Foul Committed,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Enrique Barja Afonso-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Miscontrol,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
50/50,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Ante Budimir-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Dispossessed,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Shot-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Unknown-Raúl García de Haro-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Block-Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
