words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
50/50-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Shot,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Committed,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Pressure,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Foul Committed,Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Foul Committed,Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance-Clearance-Duel,Bertuğ Özgür Yıldırım-Ramón Terrats Espacio-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Pressure-Pressure,Coba Gomes da Costa-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Pressure,Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Pressure,Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Dribble,Domingos Sousa Coutinho Meneses Duarte-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Bertuğ Özgür Yıldırım-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Pressure-Foul Committed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dispossessed,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Pressure,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Pass-Ball Receipt-Foul Committed,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Block-Pressure,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Shot,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Foul Committed,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past-Clearance-Clearance,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Foul Committed,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Won-Pass-Duel,Juan Antonio Iglesias Sánchez-David Soria Solís-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Miscontrol-Tactical Shift,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Unknown,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribble,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dispossessed,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribbled Past,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Committed,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Goal Keeper-Duel,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Won-Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,David Soria Solís-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
