words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass-Ball Receipt,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Pass-Pressure-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Shot,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Thierry Rendall Correia-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure-Pressure,Domingos André Ribeiro Almeida-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Foul Committed,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Dribble-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Dispossessed,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception-Carry-Dribble,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Shot,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance-Clearance,Enzo Barrenechea-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Bad Behaviour-Pass-Ball Receipt-Miscontrol,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Shot-Ball Receipt,Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception-Ball Recovery-Pass,Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribbled Past,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dispossessed,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Committed,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Shot,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Interception-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass,Luis Jesús Rioja González-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
