words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
50/50,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Ball Receipt-Carry,Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Shot,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribbled Past-Pressure-Foul Committed,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Pablo Maffeo Becerra-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel-Pressure,Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Duel,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Pablo Maffeo Becerra-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel-50/50,Vedat Muriqi-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass,Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Duel,Pablo Maffeo Becerra-Dominik Greif-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Martin Valjent-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Daniel José Rodríguez Vázquez-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Pass,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass,Vedat Muriqi-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Vedat Muriqi-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribbled Past,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Daniel José Rodríguez Vázquez-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Omar Mascarell González-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Miscontrol,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure-Ball Receipt,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure-Ball Receipt,Sergi Darder Moll-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Ball Recovery-Carry,Takuma Asano-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Takuma Asano-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Duel,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Interception-Pass,Sergi Darder Moll-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Duel,Pablo Maffeo Becerra-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure-Pressure,Sergi Darder Moll-Martin Valjent-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt,Antonio Latorre Grueso-Dominik Greif-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Foul Committed,Vedat Muriqi-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Miscontrol,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribbled Past-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
