words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Dribbled Past-Pressure-Pressure,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Dribble,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Domingos Sousa Coutinho Meneses Duarte,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Block,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
50/50,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Pressure,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Carry-Shot,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Pass-Pressure-Pressure,Allan Romeo Nyom-Allan Romeo Nyom-Jesús Santiago Pérez-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Duel-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Shot,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Shot,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Duel,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Duel-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Committed,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Duel,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Duel,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Block-Pass,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Pass,Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Block,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Carry-Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Dribble,Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Jesús Santiago Pérez-Jesús Santiago Pérez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Pressure,Jesús Santiago Pérez-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Injury Stoppage-Referee Ball-Drop,Omar Federico Alderete Fernández-Unknown,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Jesús Santiago Pérez-Unknown-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Shot,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Rico Salguero-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Dispossessed,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Shot,Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Interception,Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Luis Milla Manzanares,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Mauro Wilney Arambarri Rosa,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt-Carry-Dribble-Carry,Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass,Bertuğ Özgür Yıldırım,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Shot,Carles Pérez Sayol-Carles Pérez Sayol,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure-Foul Committed,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Chrisantus Ugonna Uche,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pressure,Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Ball Receipt-Carry-Dribble,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
