words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Shot,Conor Gallagher-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass,Giuliano Simeone-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dispossessed,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Clément Lenglet-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure,Julián Álvarez-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Injury Stoppage,Clément Lenglet-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Ball Recovery-Pressure,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure,Robin Aime Robert Le Normand-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Clearance,Jan Oblak-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Injury Stoppage,Jan Oblak,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance-Pressure,Clément Lenglet-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure-Foul Committed,Giuliano Simeone-Nahuel Molina Lucero-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Pressure,Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure,Conor Gallagher-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past-Foul Committed,Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past-Pressure,Julián Álvarez-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper,Jan Oblak,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure,Julián Álvarez-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Dribble,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dispossessed,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Interception-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Ball Recovery-Shot,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block-Ball Recovery-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Pressure,Nahuel Molina Lucero-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Dispossessed,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Substitution,Nahuel Molina Lucero,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
