words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Leonardo Román Riquelme-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Miscontrol,Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
50/50-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Pressure,Samuel Almeida Costa-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Interception-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,Samuel Almeida Costa-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Duel,Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Carry,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Omar Mascarell González-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Interception-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribbled Past-Pressure-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Pressure,Martin Valjent-Leonardo Román Riquelme-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Clearance,Samuel Almeida Costa-Leonardo Román Riquelme-Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Interception-Carry,Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Miscontrol-Pressure,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Clearance,Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Pressure,Omar Mascarell González-Leonardo Román Riquelme-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,Martin Valjent-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,José Manuel Arias Copete-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Clearance,Martin Valjent-Leonardo Román Riquelme-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Pressure,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,José Manuel Arias Copete-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Ball Recovery-Carry,Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Omar Mascarell González-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,José Manuel Arias Copete-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Interception,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Román Riquelme-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Omar Mascarell González-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribbled Past-Pressure,Cyle Larin-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Pass,José Manuel Arias Copete-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance-Pressure,Antonio José Raillo Arenas-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-50/50,Leonardo Román Riquelme-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance-Pressure,Martin Valjent-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt,Antonio Sánchez Navarro-Martin Valjent-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribbled Past,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt-Shot,Cyle Larin-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Pass-Pressure-Ball Receipt,Martin Valjent-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribbled Past-Pressure,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-50/50,Antonio José Raillo Arenas-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
