words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dispossessed,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Goal Keeper,Youssouf Sabaly-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribble,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
50/50-Ball Recovery-Carry-Pass,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribble,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Youssouf Sabaly-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antony Matheus dos Santos-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Dribble,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Interception,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Carry,Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dispossessed,Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
50/50,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Ricardo Iván Rodríguez Araya,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Pressure,Pablo Fornals Malla-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Pablo Fornals Malla,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
