words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Yoel Lago Amil-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Foul Committed,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Yoel Lago Amil-Yoel Lago Amil,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Yoel Lago Amil,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Pressure,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Ball Recovery-Carry,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Franco Emanuel Cervi-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Miscontrol,Yoel Lago Amil-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Offside,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Franco Emanuel Cervi-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Pressure,Carlos Domínguez Cáceres-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block-Pressure,Hugo Sotelo-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Yoel Lago Amil-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Pressure,Sergio Carreira Vilariño-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Hugo Sotelo-Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Dispossessed,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
50/50-Block,Francisco José Beltrán Peinado-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Dispossessed,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg-Williot Swedberg-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Pressure,Hugo Sotelo-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel,Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Yoel Lago Amil-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block-Goal Keeper,Yoel Lago Amil-Vicente Guaita Panadero,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
50/50-Pass-Block-Block-Ball Recovery-Carry-Pass,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt,Javier Rodríguez Galiano-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Interception,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Ball Recovery-Pressure,Pablo Durán Fernández-Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Pressure,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergio Carreira Vilariño-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Pressure-Pressure,Hugo Sotelo-Williot Swedberg-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Ball Recovery-Carry,Hugo Sotelo-Franco Emanuel Cervi-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Shot,Franco Emanuel Cervi-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Dribble,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Pressure-Foul Committed,Hugo Sotelo-Franco Emanuel Cervi-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Pressure,Pablo Durán Fernández-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Pass-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Dispossessed,Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Sotelo-Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Hugo Sotelo,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Pablo Durán Fernández,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Vicente Guaita Panadero,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Interception-Pressure,Yoel Lago Amil-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Sergio Carreira Vilariño,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Clearance-Clearance,Yoel Lago Amil-Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Goal Keeper,Vicente Guaita Panadero,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Dispossessed,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
50/50,Franco Emanuel Cervi,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Interception-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Duel-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Ball Recovery-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry,Hugo Sotelo-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Vicente Guaita Panadero-Vicente Guaita Panadero,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pass,Vicente Guaita Panadero,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Williot Swedberg,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
