words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,José Manuel Arias Copete-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry,Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Martin Valjent-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Cyle Larin-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure,Pablo Maffeo Becerra-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Interception-Ball Recovery-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Miscontrol,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance-Clearance,Antonio José Raillo Arenas-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Committed,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Injury Stoppage-Referee Ball-Drop,Dominik Greif-Unknown,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Ball Recovery-Carry,Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Pablo Maffeo Becerra-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dispossessed,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Injury Stoppage,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Referee Ball-Drop,Unknown,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Ball Recovery,José Manuel Arias Copete-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Shot,Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Martin Valjent-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Samuel Almeida Costa-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Pablo Maffeo Becerra-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Injury Stoppage-Pass,Samuel Almeida Costa-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Interception,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure,Sergi Darder Moll-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Duel,Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdón Prats Bastidas-Abdón Prats Bastidas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure-Foul Committed,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance-Ball Recovery-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dispossessed,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Samuel Almeida Costa-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance-Ball Recovery-Carry-Pass,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Miscontrol-50/50,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,José Manuel Arias Copete-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
