words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Block-Goal Keeper-Clearance,Nemanja Gudelj-Ørjan Håskjold Nyland-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Pressure,Loïc Badé-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Miscontrol,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Pass,Dodi Lukebakio-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Block,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper,Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won-Pass-Ball Receipt,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Pressure-Ball Receipt,Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Injury Stoppage,Lucien Agoume-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Player Off-Referee Ball-Drop,Dodi Lukebakio-Unknown,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Dodi Lukebakio-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,Gerard Fernández Castellano-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Pressure,Lucien Agoume-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance-Pressure,Loïc Badé-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Ball Recovery-Carry-Pass,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Dribble,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Ball Recovery,Lucien Agoume-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Foul Committed,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception-Pressure,Loïc Badé-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Pressure-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Ball Recovery-Carry-Pass,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,Nianzou Tanguy Kouassi-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Duel,Dodi Lukebakio-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won-Pass-Ball Receipt,Gerard Fernández Castellano-Nemanja Gudelj-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dispossessed,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Pressure,Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Block,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception-Carry,Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Chidera Ejuke-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dribbled Past,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception-Clearance,Lucien Agoume-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
