words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass,Mario Martín Rielves-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribbled Past,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper-Pass,Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,David Torres Ortiz-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass-Ball Receipt-Duel,Marcos André de Sousa Mendonça-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance-Clearance-Block,Abdulay Juma Bah-Eray Ervin Cömert-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dispossessed,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper,Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Pressure-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribbled Past,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt-Miscontrol,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception-Carry,David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,David Torres Ortiz-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Duel,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure-Pressure,David Torres Ortiz-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribbled Past-Foul Committed,Mario Martín Rielves-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper,Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
50/50-Ball Recovery-Carry,Mario Martín Rielves-Stanko Jurić-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribble-Carry,Stanko Jurić-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
