words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Committed,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Latorre Grueso-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Ball Recovery,Antonio Sánchez Navarro-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Duel,Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Marc Hidalgo Domenech,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Marc Hidalgo Domenech,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dispossessed,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Shot,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Miscontrol,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Committed,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Injury Stoppage,Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Shot,Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Shot,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Dribble,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Pressure-Ball Receipt,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Recovery-Pressure,Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Interception-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Vedat Muriqi-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Substitution-Tactical Shift,Marc Hidalgo Domenech-Unknown,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Pressure-Ball Receipt,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Carry-Pass,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Miscontrol,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
50/50,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Carry,Takuma Asano-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass,Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass,Takuma Asano-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Antonio Latorre Grueso-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
