words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dispossessed,Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Injury Stoppage-Player Off-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Miscontrol,Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block-Pressure,Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Ball Recovery-Carry,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Player On-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Unknown-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Shot,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Frenkie de Jong-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribbled Past,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance,Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Carry,Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Wojciech Szczęsny-Unknown-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Jules Koundé-Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Shot,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Ferrán Torres García-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Shot,Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance-Pressure,Íñigo Martínez Berridi-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
50/50-Carry,Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble-Carry,Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dispossessed,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Committed,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance-Duel,Alejandro Balde Martínez-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Block,Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry,Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dispossessed,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pedro González López-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dispossessed,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
