words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Dispossessed,Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribble,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Miscontrol,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Pressure,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Luka Sučić-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribbled Past,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dispossessed,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block-Pressure,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Interception-Carry,Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Miscontrol,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block-Block-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Aihen Muñoz Capellán-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt,Pablo Marín Tejada-Takefusa Kubo-Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Shot,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-50/50,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Takefusa Kubo-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Error,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Miscontrol,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Miscontrol,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Ander Barrenetxea Muguruza-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Jon Martín Vicente-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Luka Sučić-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribble,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribbled Past,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribbled Past,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribble,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Duel,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Martín Vicente-Luka Sučić-Luka Sučić-Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Interception,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Interception-Pressure,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
