words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Clearance,Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Ball Recovery-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Goal Keeper,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Pass-Ball Receipt,Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Dribble,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Duel,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Miscontrol,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Ladislav Krejčí-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Dispossessed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Carry,Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribble-Carry,Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Arnau Martinez-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Miscontrol-Pressure,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Committed,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pressure,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dispossessed,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Goal Keeper,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Pressure,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past-Pressure,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Committed,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Own Goal Against,Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Block-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Duel,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Pressure,Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception-Carry,Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
50/50-Pass,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass-Pressure,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past-Pressure,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
