words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Goal Keeper-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Interception-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block,Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Pressure,Juan Camilo Hernández Suárez-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Dispossessed,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Miscontrol,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Interception-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dispossessed,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Youssouf Sabaly-Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribble,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Duel,Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Duel-Pressure,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Interception-Carry-Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Dribble,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Committed,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Clearance,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Sabaly-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Ball Recovery-Carry,Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Dispossessed,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Injury Stoppage,Romain Perraud-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Referee Ball-Drop,Unknown,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dispossessed,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Pressure,Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
