words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pressure,Loïc Badé-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Duel,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
50/50-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Block,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Djibril Sow-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Pass,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Isaac Romero Bernal-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Duel,Loïc Badé-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Shot,Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Isaac Romero Bernal-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Clearance,Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Pressure,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pressure,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dispossessed,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass,Adrià Giner Pedrosa-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Pass-Ball Receipt-Carry,Djibril Sow-Dodi Lukebakio-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Djibril Sow-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dispossessed,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Luis Sánchez Velasco-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
