words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance-Ball Recovery-Carry,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Miscontrol,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Pressure,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Dribble-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past-Pressure-Foul Committed,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past-Pressure,Raphael Dias Belloli-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Ignacio Peña Sotorres-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Dribble-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Pablo Martín Páez Gavira-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Duel,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Dispossessed,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Pressure,Eric García Martret-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Miscontrol,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
50/50,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past-Pressure,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass,Alejandro Balde Martínez-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Shot,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Committed,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel-Ball Recovery-Carry,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Pass,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Miscontrol,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
