words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Frenkie de Jong-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribbled Past-Pressure,Íñigo Martínez Berridi-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Duel-Carry,Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Pass-Ball Receipt,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Shot,Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribble-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Shot,Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Won-Shot,Íñigo Martínez Berridi-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribble,Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure-Pressure,Raphael Dias Belloli-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribble,Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Wojciech Szczęsny-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Íñigo Martínez Berridi-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Frenkie de Jong-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Committed,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Committed,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pedro González López-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Goal Keeper,Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Duel-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Won-Pass-Ball Receipt,Pablo Martín Páez Gavira-Héctor Fort García-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribbled Past,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Duel-Carry,Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dispossessed,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure-Pressure-Pressure,Pedro González López-Robert Lewandowski-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure-Pressure,Íñigo Martínez Berridi-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block-Goal Keeper-Pressure-Pressure,Íñigo Martínez Berridi-Wojciech Szczęsny-Frenkie de Jong-Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Duel-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Dribble-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Lewandowski-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block-Clearance-Pressure,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribbled Past,Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Clearance-Pressure,Alejandro Balde Martínez-Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Alejandro Balde Martínez,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Robert Lewandowski-Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pedro González López,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Dribbled Past-Foul Committed,Frenkie de Jong-Pablo Martín Páez Gavira,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pressure,Héctor Fort García,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block,Frenkie de Jong,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Clearance,Íñigo Martínez Berridi,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Clearance,Robert Lewandowski,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Block-Goal Keeper,Pau Cubarsí Paredes-Wojciech Szczęsny,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
