words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Pressure-Ball Receipt,Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Fernando Calero Villa-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception-Pressure,Marash Kumbulla-Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception-Carry-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past-Pressure,Pol Lozano Vizuete-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Fernando Calero Villa-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past-Pressure-Pressure,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-50/50,Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Romero Serrano-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Shot,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Clearance,Antoniu Roca Vives-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Fernando Calero Villa-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception-Carry-Dispossessed,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Shot,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Shot,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Carry-Pass-Block,Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Fernando Calero Villa-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Eduardo Expósito Jaén-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Pass,Omar El Hilali-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribble,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Pressure-Ball Receipt,Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance-Pressure,Marash Kumbulla-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Goal Keeper,Antoniu Roca Vives-Joan García Pons,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Antoniu Roca Vives,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Miscontrol-Ball Receipt-Pressure,Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribble,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Shot,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
50/50-Ball Recovery-Carry,Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
