words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Interception,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Miscontrol-50/50,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Goal Keeper-Clearance,Alejandro José Muñoz Miguel-Jasper Cillessen-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper,Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Won-Injury Stoppage-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Dispossessed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Pressure-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Miscontrol-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Ball Recovery-Carry,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Injury Stoppage,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Player Off-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Player On-Pass-Ball Receipt-Duel,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Dispossessed,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Interception-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance-Pressure,Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper,Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Duel,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
50/50,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance-Duel,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Interception-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Miscontrol,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Miscontrol,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribble,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Pressure,Alejandro José Muñoz Miguel-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dispossessed,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dispossessed,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Miscontrol,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
