words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Shot,Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Foul Committed,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt,Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt,Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Viktor Tsygankov-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Shot-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dispossessed,Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block-Goal Keeper-Clearance,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dispossessed,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper,Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dispossessed,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass,Arnaut Danjuma Groeneveld-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Unknown-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Duel,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Ladislav Krejčí-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure-Foul Committed,Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper,Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
