words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper-Ball Recovery-Carry,Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass,Jules Koundé-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance-Injury Stoppage,Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Dispossessed,Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Pass,Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Miscontrol,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Shot,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Miscontrol,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance-Injury Stoppage,Pau Cubarsí Paredes-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc Casadó Torras-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Pau Cubarsí Paredes-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Marc Bernal Casas-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Shot,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Pau Cubarsí Paredes-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance-Ball Recovery-Carry,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Bernal Casas-Marc Bernal Casas-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Shot,Robert Lewandowski-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper,Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Pass-Error-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Goal Keeper-Ball Recovery-Carry,Pau Cubarsí Paredes-Marc-André ter Stegen-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
