words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribble,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Pressure-50/50,Seydouba Cisse-Diego García Campos-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Pressure-Pressure,Daniel Raba Antolín-Javier Hernández Carrera-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Pass-Ball Receipt,Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past-Pressure-Foul Committed,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Miscontrol,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Dribble,Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass-Shot-Ball Receipt,Diego García Campos-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Committed,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Pass,Daniel Raba Antolín-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Pressure-Ball Receipt,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Pass,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Pressure,Seydouba Cisse-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass-Ball Receipt-Pass,Matija Nastasić-Marko Dmitrović-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dispossessed,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Pressure-Ball Receipt,Daniel Raba Antolín-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Shot,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry,Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Yan Diomande-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Pressure,Diego García Campos-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Clearance,Jorge Sáenz de Miera Colmeiro-Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass-Ball Receipt,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Substitution-Tactical Shift,Daniel Raba Antolín-Unknown,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Miscontrol,Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Ball Recovery-Carry,Seydouba Cisse-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Shot,Yan Diomande-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matija Nastasić-Yan Diomande-Yan Diomande-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper,Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Clearance,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Shot,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Offside,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Pressure,Yan Diomande-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Shot,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Pass,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Shot,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
