words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Shot,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Dribble,Aitor Ruibal García-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shot,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Dribble,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Giovani Lo Celso-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shot,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Giovani Lo Celso-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
50/50-Pressure,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Foul Committed,Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Injury Stoppage,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Romain Perraud-Assane Diao Diaoune-Assane Diao Diaoune-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Giovani Lo Celso-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Miscontrol,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Pass-Block,Romain Perraud-Giovani Lo Celso-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Abdessamad Ezzalzouli-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Foul Committed,Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Goal Keeper,Natan Bernardo de Souza-Rui Tiago Dantas da Silva,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Shot,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribbled Past-Pressure,Giovani Lo Celso-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Romain Perraud-Romain Perraud-Romain Perraud-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Abdessamad Ezzalzouli-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
