words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Shot,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Offside,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Mikel Vesga Arruti-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Dribble,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Unai Gómez Etxebarria-Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Shot-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass,Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dispossessed,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribbled Past,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Shot,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Shot,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Miscontrol-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribble,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Clearance,Unai Simón Mendibil-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Unai Simón Mendibil,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Aitor Paredes Casamichana-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Mikel Vesga Arruti-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance-Ball Recovery-Carry,Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Dribble-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
50/50,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Unai Gómez Etxebarria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
