words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Aurélien Djani Tchouaméni-Antonio Rüdiger-Arda Güler-Arda Güler-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribbled Past,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Interception,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure-Pressure-Foul Committed,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Tactical Shift,Unknown,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Committed,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Carry,Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt,Rodrygo Silva de Goes-Thibaut Courtois-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Pass-Ball Receipt-Pass,Rodrygo Silva de Goes-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Foul Committed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Interception-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Duel,Aurélien Djani Tchouaméni-Thibaut Courtois-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Ball Recovery-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Interception,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Arda Güler-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Francisco José García Torres-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Interception,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Shield,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Francisco José García Torres-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance-Clearance,Eduardo Camavinga-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Dribble,Arda Güler-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Interception-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Lucas Vázquez Iglesias-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
50/50-Pass-Ball Receipt,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
