words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel-Ball Recovery-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Shot,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel,Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Block-Ball Recovery-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribble,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past-Pressure,Rubén García Santos-Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass,Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance-Pressure,Alejandro Catena Marugán-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Block,Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Block,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Clearance,Aimar Oroz-Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Committed,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Jesús Areso Blanco-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Pressure,Aimar Oroz-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past-Ball Recovery,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Miscontrol,Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Miscontrol,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Shot,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper,Sergio Herrera Pirón,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery,Alejandro Catena Marugán,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Injury Stoppage,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Player Off,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Player On,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Committed,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Ante Budimir-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past-Pressure,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past-Pressure-Pressure,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper-Clearance,Sergio Herrera Pirón-Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception-Ball Recovery-Carry-Error-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Committed,Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Bryan Zaragoza Martínez-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception-Clearance,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Clearance,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Flavien-Enzo Boyomo,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Dribbled Past,Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Duel,Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Substitution,Sergio Herrera Pirón-Rubén García Santos,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Tactical Shift-Ball Receipt-Carry,Unknown-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Receipt-Carry-Miscontrol,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Rubén Peña Jiménez,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Ball Recovery-Shot,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Foul Committed,Pablo Ibáñez Lumbreras,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Goal Keeper-Ball Recovery,Sergio Herrera Pirón-Álvaro Juan Cruz Armada,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pressure-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946469,Osasuna,Won,4,2,First half,1.7040195827324336,0.6876947555020846
