words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Committed,Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Djené Dakonam Ortega,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-David Soria Solís-Unknown-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Djené Dakonam Ortega,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Miscontrol,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance-Ball Recovery-Injury Stoppage-Substitution-Substitution,Allan Romeo Nyom-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Nabil Aberdin,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Duel,Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-Unknown-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Miscontrol,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past-Pressure-Pressure,Luis Milla Manzanares-Juan Berrocal González-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-Juan Berrocal González-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass,Álex Sola López Ocaña-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Committed,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Berrocal González-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Injury Stoppage,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Referee Ball-Drop,Unknown,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance-Pressure,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure,Allan Romeo Nyom-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álex Sola López Ocaña-Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Berrocal González-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Ball Recovery-Carry,Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Miscontrol,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Committed,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Allan Romeo Nyom-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Pressure,Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Foul Committed,Chrisantus Ugonna Uche-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
