words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Injury Stoppage,Arnau Martinez-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt,Oriol Romeu Vidal-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Shot,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Interception,Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt,Daley Blind-Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel,Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Clearance-Clearance,Arnau Martinez-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Clearance,Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Dribbled Past,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Clearance-Ball Recovery-Carry,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Dribble-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Shot,Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery,Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Shot,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
50/50,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Clearance,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Goal Keeper-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry-Pass,David López Silva-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Foul Won,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Shot-Ball Receipt,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Recovery-Carry,David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Shot,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Foul Committed,Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Dispossessed,Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Daley Blind,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Pass,David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Miscontrol-Pressure,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Foul Committed,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Viktor Tsygankov,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Cristian Portugués Manzanera,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Dribbled Past,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Duel-Carry,Arnau Martinez-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Dribble-Carry,Arnau Martinez-Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,Arnau Martinez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Abel Ruiz Ortega,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Clearance,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pass,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,David López Silva,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
Pressure,Juan Pedro Ramírez López,3946751,Girona,Won,1,0,Second half,1.9226006421755961,0.6784728346765257
